4610  724        -1.49747695     -7.80620774      0.35192268
4611  724        -1.51191342     -7.81162152      0.37002706
4612  724        -1.50382132     -7.82848964      0.36992142
4613  724        -1.48674629     -7.82234258      0.34913230
4614  724        -1.48969442     -7.80042404      0.31382018
4615  724        -1.51065823     -7.78009092      0.28532270
4616  724        -1.52563379     -7.79078493      0.25711121
4617  724        -1.52340786     -7.82047932      0.25865441
4618  724        -1.52258958     -7.86117859      0.27357788
4619  724        -1.52343382     -7.89181573      0.28796608
4620  724        -1.50527637     -7.89497142      0.28753420
4621  724        -1.46252431     -7.87531376      0.27618465
4622  724        -1.42077642     -7.85543593      0.25544429
4623  724        -1.40167551     -7.84586980      0.23009250
4624  724        -1.39659661     -7.82947723      0.20203426
4625  724        -1.38910405     -7.81546589      0.18596887
4626  724        -1.34882774     -7.81182951      0.20210604
4627  724        -1.28139926     -7.82975586      0.22414337
4628  724        -1.20566203     -7.88039919      0.23809853
4629  724        -1.15551045     -7.95953680      0.25014239
4630  724        -1.14377824     -8.02447961      0.27019268
4631  724        -1.14692142     -8.03388413      0.26725274
4632  724        -1.16318342     -7.99084118      0.24628867
4633  724        -1.16734103     -7.92343160      0.20782448
4634  724        -1.15114919     -7.85164255      0.17915087
4635  724        -1.10985557     -7.79803070      0.17923469
4636  724        -1.07722380     -7.77666000      0.21218292
4637  724        -1.06352278     -7.78078104      0.23757027
4638  724        -1.05111526     -7.78803758      0.22273289
4639  724        -1.03538181     -7.77944897      0.19016349
4640  724        -1.03129256     -7.74338360      0.16860741
4641  724        -1.03539083     -7.68563985      0.15586924
4642  724        -1.04268895     -7.61947232      0.13960777
4643  724        -1.04773135     -7.54806113      0.11776679
4644  724        -1.04283498     -7.46973697      0.10682303
4645  724        -1.02750220     -7.38866323      0.13851867
4646  724        -1.00305462     -7.32638517      0.18009669
4647  724        -0.98881666     -7.27453194      0.19824397
4648  724        -0.97798635     -7.24306485      0.19141555
4649  724        -0.97993243     -7.20364010      0.21324994
4650  724        -1.00130522     -7.11187797      0.28148671
4651  724        -1.05332604     -7.00340037      0.36971819
4652  724        -1.13825316     -6.91575536      0.44772343
4653  724        -1.19142527     -6.85424471      0.49628947
4654  724        -1.19672514     -6.80336185      0.53375782
4655  724        -1.18715279     -6.74547603      0.56590915
4656  724        -1.20643314     -6.69926102      0.59388567
4657  724        -1.24743062     -6.67334267      0.62730226
4658  724        -1.29380879     -6.64244800      0.66172604
4659  724        -1.37480159     -6.58779231      0.69049648
4660  724        -1.48706445     -6.52327781      0.72162333
4661  724        -1.58942305     -6.46987983      0.75083648
4662  724        -1.66616285     -6.43633502      0.79013760
4663  724        -1.74811093     -6.42824649      0.82774693
4664  724        -1.83686699     -6.44108593      0.87435988
4665  724        -1.91703066     -6.46537921      0.92863431
4666  724        -1.97036381     -6.45416937      0.98206208
4667  724        -2.00377261     -6.39790289      1.01457441
4668  724        -2.03111091     -6.32959724      1.00433888
4669  724        -2.06967997     -6.28708315      0.97924898
4670  724        -2.11444339     -6.29081011      0.96936402
4671  724        -2.15787908     -6.31847773      0.99036565
4672  724        -2.19903208     -6.37071343      1.01695638
4673  724        -2.23236374     -6.42812110      1.04105760
4674  724        -2.25811301     -6.46803646      1.04308978
4675  724        -2.27348660     -6.47464673      1.03685674
4676  724        -2.28906861     -6.46417941      1.01563124
4677  724        -2.30681213     -6.42620588      0.99463454
4678  724        -2.31907744     -6.37693389      0.98421586
4679  724        -2.33317319     -6.33737899      0.96749794
4680  724        -2.36808536     -6.32357375      0.91969581
4681  724        -2.42199331     -6.33035950      0.83488964
4682  724        -2.46079975     -6.32344514      0.74929646
4683  724        -2.46966396     -6.28022643      0.69498256
4684  724        -2.45822235     -6.22351168      0.65322738
4685  724        -2.45062625     -6.19876978      0.61243430
4686  724        -2.44584232     -6.19343436      0.58855404
4687  724        -2.44805130     -6.19883603      0.59318109
4688  724        -2.46066655     -6.18000310      0.62121370
4689  724        -2.46985196     -6.13645813      0.64685130
4690  724        -2.46951284     -6.07538356      0.66136113
4691  724        -2.46841116     -6.02643092      0.65219255
4692  724        -2.47004906     -6.00094911      0.64124210
4693  724        -2.45860713     -5.99165068      0.63398789
4694  724        -2.43692691     -6.00757339      0.63008960
4695  724        -2.42487107     -6.03836136      0.61777937
4696  724        -2.42975587     -6.07405617      0.59685140
4697  724        -2.43670814     -6.09197429      0.57738465
4698  724        -2.45121410     -6.09652929      0.56370025
4699  724        -2.47551030     -6.07792450      0.56167919
4700  724        -2.50985461     -6.03559629      0.57022498
4701  724        -2.53796325     -5.98757858      0.58749809
4702  724        -2.57404101     -5.96132226      0.59597580
4703  724        -2.61925640     -5.93814100      0.58693521
4704  724        -2.67224656     -5.91356956      0.57319700
4705  724        -2.72576381     -5.88344283      0.56014747
4706  724        -2.75678819     -5.87788377      0.55348209
4707  724        -2.75281461     -5.86503525      0.57233953
4708  724        -2.70088620     -5.79860079      0.61787693
4709  724        -2.62477902     -5.71982356      0.67053180
4710  724        -2.54506434     -5.67339458      0.70579954
4711  724        -2.49639630     -5.67252105      0.73302536
4712  724        -2.48862290     -5.68997920      0.73343810
4713  724        -2.48461022     -5.72428659      0.71027697
4714  724        -2.49931192     -5.75069248      0.67242148
4715  724        -2.51777176     -5.76719959      0.62594849
4716  724        -2.52410396     -5.78036743      0.56804435
4717  724        -2.53590160     -5.79892428      0.50236565
4718  724        -2.55630400     -5.82096941      0.45742270
4719  724        -2.56813323     -5.83377336      0.41896854
4720  724        -2.55343493     -5.85542268      0.38545993
4721  724        -2.53520859     -5.88728306      0.34300795
4722  724        -2.55762065     -5.93543630      0.29511192
4723  724        -2.60776432     -6.01083794      0.24147866
4724  724        -2.65539970     -6.11555578      0.18491947
4725  724        -2.66743322     -6.21864215      0.14433943
4726  724        -2.64823308     -6.31560846      0.13782520
4727  724        -2.62521900     -6.39324826      0.17936627
4728  724        -2.61995441     -6.43908612      0.25251118
4729  724        -2.62093405     -6.45302738      0.31139103
4730  724        -2.62878892     -6.45241224      0.33985114
4731  724        -2.64995144     -6.43730263      0.35540120
4732  724        -2.69696685     -6.39405619      0.36252445
4733  724        -2.75056706     -6.34540148      0.35950354
4734  724        -2.78599148     -6.29880104      0.33719663
4735  724        -2.78350341     -6.26551213      0.32388263
4736  724        -2.77143296     -6.24839806      0.31179591
4737  724        -2.74452779     -6.24141902      0.30416405
4738  724        -2.69854698     -6.23801067      0.30365327
4739  724        -2.63469433     -6.24194638      0.31435310
4740  724        -2.55222950     -6.24026071      0.32802917
4741  724        -2.47674149     -6.21822773      0.34525309
4742  724        -2.42693581     -6.19173929      0.37292114
4743  724        -2.41137925     -6.15894894      0.39648684
4744  724        -2.38538858     -6.14129097      0.39857505
4745  724        -2.36246529     -6.14682210      0.39136425
4746  724        -2.34652633     -6.18258343      0.38306767
4747  724        -2.34460214     -6.22082270      0.36987839
4748  724        -2.33762488     -6.24509318      0.36167353
4749  724        -2.33372010     -6.26592979      0.34584803
4750  724        -2.31649590     -6.27337405      0.30105195
4751  724        -2.25933465     -6.27187861      0.22373835
4752  724        -2.18010219     -6.26776398      0.14378525
4753  724        -2.11708856     -6.28018319      0.08276002
4754  724        -2.07264450     -6.28742919      0.03900851
4755  724        -2.03924144     -6.27734596      0.00394982
4756  724        -2.01501511     -6.27535458     -0.01104032
4757  724        -1.99555506     -6.29281715      0.01536605
4758  724        -1.95954135     -6.31158047      0.06252067
4759  724        -1.90945465     -6.28604636      0.10200172
4760  724        -1.85309883     -6.23266368      0.13190032
4761  724        -1.81494242     -6.17749141      0.16988963
4762  724        -1.79729335     -6.14453112      0.23124131
4763  724        -1.81804008     -6.12049359      0.28942024
4764  724        -1.84414626     -6.09949214      0.33690110
4765  724        -1.83493415     -6.08913593      0.36642424
4766  724        -1.78450393     -6.11499430      0.34890037
4767  724        -1.75379972     -6.14274103      0.28807115
4768  724        -1.76113438     -6.13904778      0.22781330
4769  724        -1.78324656     -6.12715950      0.20039904
4770  724        -1.79573305     -6.11705566      0.20348672
4771  724        -1.79594942     -6.13568284      0.22017098
4772  724        -1.79116508     -6.17837613      0.25253752
4773  724        -1.76318567     -6.22040275      0.30201607
4774  724        -1.74456939     -6.23129382      0.34469787
4775  724        -1.74255774     -6.24038851      0.36068585
4776  724        -1.72466139     -6.26117003      0.37928632
4777  724        -1.67296319     -6.27065250      0.42647650
4778  724        -1.63145268     -6.27032996      0.47638964
4779  724        -1.61271284     -6.26595993      0.50940307
4780  724        -1.60913574     -6.26865219      0.56100214
4781  724        -1.61904900     -6.27888523      0.59819599
4782  724        -1.64740025     -6.29531315      0.63266684
4783  724        -1.68384751     -6.28133732      0.66681951
4784  724        -1.72069650     -6.24838112      0.67556902
4785  724        -1.72954061     -6.20440516      0.65916880
4786  724        -1.70834046     -6.15734513      0.63080387
4787  724        -1.68722715     -6.11617159      0.59872336
4788  724        -1.68274723     -6.09538345      0.57290828
4789  724        -1.68135841     -6.09900312      0.55789080
4790  724        -1.66391190     -6.12279114      0.54899205
