4259  664        13.41860165      6.70510332     -0.63229604
4260  664        13.43177514      6.67210508     -0.57265832
4261  664        13.43835163      6.66440643     -0.57307683
4262  664        13.43896470      6.68856686     -0.62476275
4263  664        13.44407129      6.71668472     -0.67804354
4264  664        13.46517939      6.74589213     -0.69119402
4265  664        13.49624369      6.75883464     -0.67996634
4266  664        13.54652207      6.75660226     -0.65878442
4267  664        13.60663639      6.72280296     -0.63604058
4268  664        13.67846487      6.66534864     -0.60108763
4269  664        13.75397216      6.58276161     -0.54937641
4270  664        13.81471611      6.49503211     -0.51411415
4271  664        13.82108191      6.45244400     -0.53949324
4272  664        13.78898532      6.44287340     -0.61120860
4273  664        13.74294030      6.46027752     -0.66162382
4274  664        13.68775457      6.49144154     -0.66032091
4275  664        13.63782254      6.51512393     -0.59209604
4276  664        13.59255573      6.51816034     -0.48618725
4277  664        13.55278625      6.51738619     -0.36592544
4278  664        13.51771797      6.50244452     -0.28225032
4279  664        13.47547382      6.45816976     -0.25138026
4280  664        13.43506273      6.37741192     -0.25261448
4281  664        13.41480552      6.30420489     -0.24118030
4282  664        13.41118289      6.27450834     -0.20689662
4283  664        13.42979985      6.28413174     -0.17693789
4284  664        13.43554649      6.31613295     -0.14420406
4285  664        13.43286599      6.37299704     -0.12943141
4286  664        13.45802673      6.44405499     -0.11056135
4287  664        13.49968896      6.51172905     -0.07186148
4288  664        13.52198185      6.55060034     -0.02702770
4289  664        13.52478487      6.54474371     -0.00077812
4290  664        13.53335635      6.50967239      0.02348898
4291  664        13.53514575      6.47317344      0.05381064
4292  664        13.52614296      6.47715692      0.09724486
4293  664        13.51324387      6.52405298      0.15448626
4294  664        13.50226691      6.59150410      0.23476903
4295  664        13.48795332      6.63887341      0.33645715
4296  664        13.47864869      6.64572543      0.43361996
4297  664        13.50053310      6.62700026      0.51364458
4298  664        13.52211419      6.60836141      0.56797698
4299  664        13.50016150      6.60682048      0.60907903
4300  664        13.45868954      6.61911435      0.63933037
4301  664        13.43456872      6.62413041      0.66594939
4302  664        13.42464381      6.63606301      0.69839347
4303  664        13.39959626      6.66226539      0.73230607
4304  664        13.35773534      6.71229274      0.75342138
4305  664        13.31871842      6.75823457      0.77704613
4306  664        13.28908259      6.81180669      0.81836023
4307  664        13.25597063      6.87468204      0.84938455
4308  664        13.23988755      6.92359105      0.85244370
4309  664        13.23324730      6.93031838      0.85567924
4310  664        13.23335084      6.91140832      0.86170225
4311  664        13.22245542      6.92126807      0.85654605
4312  664        13.20591938      6.95936044      0.85011172
4313  664        13.18501224      7.00397127      0.86588242
4314  664        13.16881854      7.02888931      0.90357973
4315  664        13.14224060      7.05375802      0.96465230
4316  664        13.12525560      7.09082717      1.02408621
4317  664        13.13954803      7.13997901      1.05397911
4318  664        13.18002535      7.18498471      1.06223338
4319  664        13.23614509      7.23417243      1.07012366
4320  664        13.29432189      7.31918516      1.07116200
4321  664        13.33711086      7.42171668      1.05523809
4322  664        13.33487001      7.48685254      1.05346295
4323  664        13.30460526      7.48691934      1.08095625
4324  664        13.26047148      7.48357322      1.12605568
4325  664        13.21310550      7.50807760      1.16322704
4326  664        13.15024501      7.55560091      1.18688768
4327  664        13.09770186      7.60707429      1.20427752
4328  664        13.07913244      7.65232058      1.22065241
4329  664        13.10450036      7.68574679      1.24348424
4330  664        13.14796207      7.69248991      1.28185359
4331  664        13.18521010      7.67968559      1.32529741
4332  664        13.19337969      7.65043148      1.35950401
4333  664        13.17115085      7.61472567      1.39987476
4334  664        13.14714887      7.59630410      1.42833435
4335  664        13.13696714      7.62625932      1.44656152
4336  664        13.11950904      7.68822357      1.46210568
4337  664        13.08042544      7.77715768      1.46787230
4338  664        13.03144837      7.86909366      1.45362978
4339  664        13.02285507      7.94050458      1.42941504
4340  664        13.06264388      7.96771533      1.42259232
4341  664        13.10266799      7.95449258      1.45752602
4342  664        13.12950106      7.92706454      1.52687447
4343  664        13.14623625      7.91086771      1.60858902
4344  664        13.15118991      7.92079550      1.67208479
4345  664        13.12626271      7.94674474      1.70903415
4346  664        13.07850607      7.97839873      1.72864565
4347  664        13.06187582      8.00378771      1.73155248
4348  664        13.10128976      8.02812570      1.72477720
4349  664        13.14779537      8.05100715      1.70457071
4350  664        13.18061903      8.05802466      1.70589041
4351  664        13.21552210      8.05654435      1.70212451
4352  664        13.26730708      8.06615967      1.68469631
4353  664        13.31569418      8.08691356      1.67310123
4354  664        13.34532060      8.10661084      1.70199918
4355  664        13.36470482      8.10352847      1.75840633
4356  664        13.37483529      8.09322401      1.78920144
4357  664        13.36329352      8.09374890      1.78861143
4358  664        13.33279190      8.09111111      1.75827895
4359  664        13.29693808      8.07641479      1.72669580
4360  664        13.26364562      8.07513299      1.68418362
4361  664        13.24032402      8.10921973      1.61893803
4362  664        13.23887522      8.15375736      1.53746606
4363  664        13.26533703      8.19270541      1.47085645
4364  664        13.30133932      8.20225373      1.45097571
4365  664        13.31782310      8.17691199      1.47485612
4366  664        13.29567699      8.13065328      1.49375960
4367  664        13.23224922      8.08072769      1.47987488
4368  664        13.15253031      8.03566359      1.43662014
4369  664        13.10424213      8.02338703      1.37134368
4370  664        13.08407977      8.05747326      1.30234488
4371  664        13.08517886      8.11454334      1.25201086
4372  664        13.10241592      8.17598992      1.21731641
4373  664        13.14484343      8.24177661      1.20410717
4374  664        13.18505166      8.30650828      1.19588863
4375  664        13.19117222      8.36460588      1.16944117
4376  664        13.14063563      8.42739217      1.14824823
4377  664        13.05163366      8.44995441      1.15169118
4378  664        12.94345989      8.42620974      1.15703327
4379  664        12.83695585      8.40221328      1.13851188
4380  664        12.77386963      8.37117224      1.11808735
4381  664        12.76577376      8.31981972      1.10044595
4382  664        12.78307253      8.28478667      1.07331407
4383  664        12.78573069      8.30759312      1.02422114
4384  664        12.77396247      8.38482724      0.95366556
4385  664        12.74339952      8.49638230      0.87957261
4386  664        12.71658723      8.59348393      0.83637969
4387  664        12.70839826      8.64323921      0.82628109
4388  664        12.72414170      8.62918741      0.84100997
4389  664        12.73712513      8.56624258      0.85188205
4390  664        12.73355047      8.49397484      0.83667719
4391  664        12.71342738      8.40571195      0.81711416
4392  664        12.69092814      8.30603317      0.77414626
4393  664        12.67773329      8.22941711      0.70910213
4394  664        12.66267531      8.18501660      0.63411609
4395  664        12.61977828      8.15174595      0.58788145
4396  664        12.53166862      8.13875972      0.57635910
4397  664        12.40765024      8.15558850      0.57470382
4398  664        12.29183627      8.19632884      0.55808828
4399  664        12.23383418      8.23615581      0.49471346
4400  664        12.22242430      8.25112638      0.42086474
4401  664        12.22432161      8.25207503      0.36989714
4402  664        12.20499007      8.26286619      0.37077163
4403  664        12.17211259      8.29022118      0.40954488
4404  664        12.09936377      8.31553262      0.46910326
4405  664        12.00223186      8.32468726      0.51084348
4406  664        11.94595894      8.30169726      0.50824205
4407  664        11.90835842      8.25196158      0.45037234
4408  724        10.00802321      8.97794355      1.94549762
4409  724         9.97827770      8.95404281      1.97506249
4410  724         9.93097310      8.91446348      1.99579954
4411  724         9.84867789      8.88757885      2.00387986
4412  724         9.76935519      8.87701079      1.98509454
